x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5060,4,1,30358,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,4,2,30358,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5060,4,2,30358,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5060,4,2,30358,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,4,3,30358,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5060,4,3,30358,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5060,4,3,30358,20,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5060,4,3,30358,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5060,4,3,30358,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5060,4,3,30358,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5060,4,3,30358,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5060,5,1,30359,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5060,5,1,30359,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5060,5,1,30359,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5060,5,1,30359,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5060,5,1,30359,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5060,5,2,30359,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5060,5,2,30359,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5060,5,2,30359,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5060,5,2,30359,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5060,5,2,30359,20,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5060,5,3,30359,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5060,5,3,30359,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5060,5,3,30359,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5060,5,3,30359,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5060,5,3,30359,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,6,1,30360,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5060,6,1,30360,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5060,6,1,30360,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,6,2,30360,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5060,6,2,30360,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5060,6,2,30360,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5060,6,3,30360,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5060,6,3,30360,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5060,6,3,30360,20,27 - 33 minutes
