x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1833,2,1,10994,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1833,2,2,10994,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1833,2,2,10994,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1833,2,2,10994,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,2,3,10994,30,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1833,2,3,10994,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1833,2,3,10994,30,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1833,2,3,10994,30,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1833,2,3,10994,30,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1833,2,3,10994,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1833,2,3,10994,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1833,3,1,10995,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1833,3,1,10995,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1833,3,1,10995,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,3,2,10995,20,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1833,3,2,10995,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1833,3,2,10995,20,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1833,3,2,10995,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1833,3,2,10995,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1833,3,2,10995,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,1833,3,2,10995,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1833,3,3,10995,10,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1833,3,3,10995,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1833,3,3,10995,10,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1833,3,3,10995,10,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1833,3,3,10995,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1833,3,3,10995,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1833,3,3,10995,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,1833,4,1,10996,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1833,4,1,10996,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1833,4,1,10996,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,4,2,10996,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1833,4,2,10996,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1833,4,2,10996,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,4,3,10996,10,44 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1833,4,3,10996,10,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1833,4,3,10996,10,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1833,4,3,10996,10,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1833,4,3,10996,10,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1833,4,3,10996,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1833,4,3,10996,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,5,1,10997,20,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1833,5,1,10997,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1833,5,1,10997,20,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1833,5,1,10997,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1833,5,1,10997,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1833,5,1,10997,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,1833,5,1,10997,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1833,5,2,10997,15,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1833,5,2,10997,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1833,5,2,10997,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1833,5,2,10997,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,1833,5,2,10997,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1833,5,3,10997,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1833,5,3,10997,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1833,5,3,10997,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1833,6,1,10998,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1833,6,1,10998,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1833,6,1,10998,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1833,6,2,10998,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1833,6,2,10998,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1833,6,2,10998,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1833,6,2,10998,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1833,6,2,10998,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1833,6,3,10998,20,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1833,6,3,10998,20,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1833,6,3,10998,20,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1833,6,3,10998,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1833,6,3,10998,20,58 - 72 minutes
