x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,522,3,1,3129,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,522,3,1,3129,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,522,3,1,3129,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,522,3,1,3129,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,522,3,2,3129,20,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,522,3,2,3129,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,522,3,2,3129,20,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,522,3,2,3129,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,522,3,2,3129,20,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,522,3,2,3129,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,522,3,2,3129,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,522,3,3,3129,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,522,3,3,3129,10,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,522,3,3,3129,10,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,522,3,3,3129,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,522,3,3,3129,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,522,3,3,3129,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,522,3,3,3129,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,522,4,1,3130,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,522,4,1,3130,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,522,4,1,3130,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,522,4,2,3130,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,522,4,2,3130,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,522,4,2,3130,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,522,4,2,3130,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,522,4,2,3130,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,522,4,3,3130,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,522,4,3,3130,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,522,4,3,3130,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,522,5,1,3131,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,522,5,1,3131,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,522,5,1,3131,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,522,5,2,3131,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,522,5,2,3131,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,522,5,2,3131,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,522,5,3,3131,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,522,5,3,3131,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,522,5,3,3131,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,522,5,3,3131,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,522,5,3,3131,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,522,6,1,3132,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,522,6,1,3132,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,522,6,1,3132,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,522,6,1,3132,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,522,6,1,3132,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,522,6,1,3132,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,522,6,1,3132,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,522,6,2,3132,20,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,522,6,2,3132,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,522,6,2,3132,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,522,6,2,3132,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,522,6,2,3132,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,522,6,3,3132,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,522,6,3,3132,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,522,6,3,3132,30,8 - 12 minutes
