x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,330,4,1,1978,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,330,4,1,1978,10,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,330,4,1,1978,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,330,4,1,1978,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,330,4,1,1978,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,330,4,1,1978,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,330,4,2,1978,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,330,4,2,1978,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,330,4,2,1978,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,330,4,2,1978,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,330,4,2,1978,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,330,4,3,1978,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,330,4,3,1978,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,330,4,3,1978,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,330,4,3,1978,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,330,4,3,1978,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,330,5,1,1979,15,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,330,5,1,1979,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,330,5,1,1979,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,330,5,1,1979,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,330,5,1,1979,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,330,5,2,1979,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,330,5,2,1979,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,330,5,2,1979,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,330,5,2,1979,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,330,5,2,1979,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,330,5,3,1979,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,330,5,3,1979,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,330,5,3,1979,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,330,5,3,1979,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,330,5,3,1979,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,330,6,1,1980,10,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,330,6,1,1980,10,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,330,6,1,1980,10,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,330,6,1,1980,10,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,330,6,1,1980,10,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,330,6,1,1980,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,330,6,1,1980,10,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,330,6,2,1980,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,330,6,2,1980,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,330,6,2,1980,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,330,6,3,1980,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,330,6,3,1980,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,330,6,3,1980,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,330,6,3,1980,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,330,6,3,1980,30,24 - 36 minutes
