x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,230,5,2,1379,15,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,230,5,2,1379,15,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,230,5,2,1379,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,230,5,2,1379,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,230,5,3,1379,20,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,230,5,3,1379,20,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,230,5,3,1379,20,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,230,5,3,1379,20,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,230,5,3,1379,20,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,230,5,3,1379,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,230,5,3,1379,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,230,6,1,1380,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,230,6,1,1380,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,230,6,1,1380,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,230,6,1,1380,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,230,6,1,1380,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,230,6,2,1380,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,230,6,2,1380,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,230,6,2,1380,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,230,6,2,1380,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,230,6,2,1380,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,230,6,3,1380,25,66 - 74 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,230,6,3,1380,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,230,6,3,1380,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,230,6,3,1380,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,230,6,3,1380,25,66 - 74 minutes
