x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2509,3,2,15051,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,3,3,15051,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2509,3,3,15051,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2509,3,3,15051,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2509,3,3,15051,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2509,3,3,15051,25,74 - 90 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2509,3,3,15051,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2509,3,3,15051,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2509,4,1,15052,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2509,4,1,15052,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2509,4,1,15052,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2509,4,1,15052,10,54 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2509,4,1,15052,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2509,4,1,15052,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2509,4,1,15052,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2509,4,2,15052,15,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2509,4,2,15052,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2509,4,2,15052,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2509,4,2,15052,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,2509,4,2,15052,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2509,4,3,15052,30,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2509,4,3,15052,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2509,4,3,15052,30,52 - 58 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2509,4,3,15052,30,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2509,4,3,15052,30,52 - 58 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2509,4,3,15052,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2509,4,3,15052,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2509,5,1,15053,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2509,5,1,15053,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2509,5,1,15053,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2509,5,1,15053,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2509,5,1,15053,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2509,5,2,15053,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2509,5,2,15053,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2509,5,2,15053,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2509,5,2,15053,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2509,5,2,15053,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2509,5,3,15053,15,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2509,5,3,15053,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2509,5,3,15053,15,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2509,5,3,15053,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2509,5,3,15053,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2509,6,1,15054,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2509,6,1,15054,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2509,6,1,15054,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2509,6,2,15054,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2509,6,2,15054,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2509,6,2,15054,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2509,6,2,15054,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2509,6,2,15054,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2509,6,3,15054,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2509,6,3,15054,10,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2509,6,3,15054,10,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2509,6,3,15054,10,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2509,6,3,15054,10,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2509,6,3,15054,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,2509,6,3,15054,10,38 - 56 minutes
