x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5205,5,3,31229,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5205,5,3,31229,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5205,6,1,31230,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5205,6,1,31230,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5205,6,1,31230,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5205,6,1,31230,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5205,6,1,31230,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5205,6,2,31230,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5205,6,2,31230,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5205,6,2,31230,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5205,6,3,31230,15,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5205,6,3,31230,15,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5205,6,3,31230,15,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5205,6,3,31230,15,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5205,6,3,31230,15,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5205,6,3,31230,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5205,6,3,31230,15,40 - 44 minutes
