x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1544,2,3,9260,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1544,2,3,9260,30,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1544,2,3,9260,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1544,2,3,9260,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1544,2,3,9260,30,73 - 81 minutes
0,-1,End,,0,Terminal,2,1544,2,3,9260,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,3,1,9261,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1544,3,1,9261,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1544,3,1,9261,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,3,2,9261,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1544,3,2,9261,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1544,3,2,9261,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1544,3,3,9261,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1544,3,3,9261,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1544,3,3,9261,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1544,4,1,9262,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1544,4,1,9262,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1544,4,1,9262,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1544,4,1,9262,25,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1544,4,1,9262,25,56 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1544,4,1,9262,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1544,4,1,9262,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1544,4,2,9262,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1544,4,2,9262,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1544,4,2,9262,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,4,3,9262,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1544,4,3,9262,30,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1544,4,3,9262,30,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1544,4,3,9262,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1544,4,3,9262,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1544,4,3,9262,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,1544,4,3,9262,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1544,5,1,9263,30,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,1544,5,1,9263,30,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1544,5,1,9263,30,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1544,5,1,9263,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,1544,5,1,9263,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1544,5,2,9263,25,47 - 71 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1544,5,2,9263,25,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1544,5,2,9263,25,47 - 71 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1544,5,2,9263,25,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1544,5,2,9263,25,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1544,5,2,9263,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,1544,5,2,9263,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,5,3,9263,20,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1544,5,3,9263,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1544,5,3,9263,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1544,5,3,9263,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1544,5,3,9263,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1544,6,1,9264,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1544,6,1,9264,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1544,6,1,9264,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1544,6,1,9264,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1544,6,1,9264,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,6,2,9264,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1544,6,2,9264,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1544,6,2,9264,30,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1544,6,2,9264,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1544,6,2,9264,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1544,6,2,9264,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1544,6,2,9264,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1544,6,3,9264,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1544,6,3,9264,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1544,6,3,9264,30,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1544,6,3,9264,30,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1544,6,3,9264,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1544,6,3,9264,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1544,6,3,9264,30,51 - 63 minutes
