x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4640,5,2,27839,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,5,3,27839,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4640,5,3,27839,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4640,5,3,27839,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,6,1,27840,25,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4640,6,1,27840,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4640,6,1,27840,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4640,6,1,27840,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,4640,6,1,27840,25,38 - 56 minutes
0,0,Start,0 min wait,0,Terminal,1,4640,6,2,27840,10,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4640,6,2,27840,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4640,6,2,27840,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,6,3,27840,30,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4640,6,3,27840,30,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4640,6,3,27840,30,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4640,6,3,27840,30,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4640,6,3,27840,30,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4640,6,3,27840,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,4640,6,3,27840,30,64 - 78 minutes
