x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5738,4,3,34426,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5738,4,3,34426,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5738,4,3,34426,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5738,4,3,34426,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5738,4,3,34426,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5738,5,1,34427,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5738,5,1,34427,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5738,5,1,34427,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5738,5,1,34427,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5738,5,1,34427,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5738,5,2,34427,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5738,5,2,34427,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5738,5,2,34427,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5738,5,2,34427,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5738,5,2,34427,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5738,5,3,34427,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5738,5,3,34427,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5738,5,3,34427,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,6,1,34428,30,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5738,6,1,34428,30,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5738,6,1,34428,30,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5738,6,1,34428,30,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5738,6,1,34428,30,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5738,6,1,34428,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5738,6,1,34428,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5738,6,2,34428,20,43 - 65 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5738,6,2,34428,20,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5738,6,2,34428,20,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5738,6,2,34428,20,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5738,6,2,34428,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5738,6,2,34428,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5738,6,2,34428,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5738,6,3,34428,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5738,6,3,34428,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5738,6,3,34428,10,19 - 21 minutes
