x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5509,3,2,33051,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,5509,3,2,33051,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,3,3,33051,30,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5509,3,3,33051,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5509,3,3,33051,30,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5509,3,3,33051,30,34 - 52 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5509,3,3,33051,30,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5509,3,3,33051,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,5509,3,3,33051,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,4,1,33052,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5509,4,1,33052,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5509,4,1,33052,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5509,4,1,33052,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5509,4,1,33052,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5509,4,2,33052,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5509,4,2,33052,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5509,4,2,33052,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,4,3,33052,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5509,4,3,33052,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5509,4,3,33052,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5509,5,1,33053,25,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,5509,5,1,33053,25,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5509,5,1,33053,25,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5509,5,1,33053,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5509,5,1,33053,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,5,2,33053,30,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5509,5,2,33053,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5509,5,2,33053,30,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5509,5,2,33053,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5509,5,2,33053,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5509,5,2,33053,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,5509,5,2,33053,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,5,3,33053,25,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5509,5,3,33053,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5509,5,3,33053,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5509,5,3,33053,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5509,5,3,33053,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5509,5,3,33053,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5509,5,3,33053,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5509,6,1,33054,30,70 - 104 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5509,6,1,33054,30,70 - 104 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5509,6,1,33054,30,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5509,6,1,33054,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5509,6,1,33054,30,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5509,6,1,33054,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5509,6,1,33054,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,6,2,33054,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5509,6,2,33054,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5509,6,2,33054,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5509,6,2,33054,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5509,6,2,33054,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5509,6,3,33054,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5509,6,3,33054,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5509,6,3,33054,15,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5509,6,3,33054,15,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5509,6,3,33054,15,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5509,6,3,33054,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5509,6,3,33054,15,56 - 68 minutes
