x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,458,2,3,2744,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,458,2,3,2744,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,458,2,3,2744,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,458,2,3,2744,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,458,2,3,2744,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,458,3,1,2745,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,458,3,1,2745,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,458,3,1,2745,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,458,3,1,2745,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,458,3,1,2745,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,458,3,2,2745,25,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,458,3,2,2745,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,458,3,2,2745,25,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,458,3,2,2745,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,458,3,2,2745,25,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,458,3,2,2745,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,458,3,2,2745,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,458,3,3,2745,15,42 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,458,3,3,2745,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,458,3,3,2745,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,458,3,3,2745,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,458,3,3,2745,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,458,3,3,2745,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,458,3,3,2745,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,458,4,1,2746,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,458,4,1,2746,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,458,4,1,2746,15,76 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,458,4,1,2746,15,76 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,458,4,1,2746,15,76 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,458,4,1,2746,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,458,4,1,2746,15,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,458,4,2,2746,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,458,4,2,2746,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,458,4,2,2746,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,458,4,2,2746,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,458,4,2,2746,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,458,4,3,2746,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,458,4,3,2746,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,458,4,3,2746,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,458,4,3,2746,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,458,4,3,2746,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,458,5,1,2747,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,458,5,1,2747,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,458,5,1,2747,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,458,5,2,2747,10,73 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,458,5,2,2747,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,458,5,2,2747,10,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,458,5,2,2747,10,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,458,5,2,2747,10,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,458,5,2,2747,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,458,5,2,2747,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,458,5,3,2747,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,458,5,3,2747,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,458,5,3,2747,30,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,458,5,3,2747,30,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,458,5,3,2747,30,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,458,5,3,2747,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,458,5,3,2747,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,458,6,1,2748,25,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,458,6,1,2748,25,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,458,6,1,2748,25,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,458,6,1,2748,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,458,6,1,2748,25,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,458,6,1,2748,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,458,6,1,2748,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,458,6,2,2748,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,458,6,2,2748,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,458,6,2,2748,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,458,6,2,2748,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,458,6,2,2748,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,458,6,3,2748,10,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,458,6,3,2748,10,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,458,6,3,2748,10,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,458,6,3,2748,10,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,458,6,3,2748,10,51 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,458,6,3,2748,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,458,6,3,2748,10,51 - 57 minutes
