x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3846,5,2,23075,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3846,5,2,23075,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,5,3,23075,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3846,5,3,23075,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3846,5,3,23075,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3846,5,3,23075,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3846,5,3,23075,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3846,5,3,23075,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3846,5,3,23075,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3846,6,1,23076,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3846,6,1,23076,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3846,6,1,23076,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3846,6,2,23076,20,60 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3846,6,2,23076,20,60 - 90 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3846,6,2,23076,20,60 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3846,6,2,23076,20,60 - 90 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3846,6,2,23076,20,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3846,6,2,23076,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3846,6,2,23076,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3846,6,3,23076,20,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3846,6,3,23076,20,62 - 92 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3846,6,3,23076,20,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3846,6,3,23076,20,62 - 92 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3846,6,3,23076,20,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3846,6,3,23076,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3846,6,3,23076,20,62 - 92 minutes
