x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5959,3,2,35751,30,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,5959,3,3,35751,15,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,5959,3,3,35751,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5959,3,3,35751,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5959,3,3,35751,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5959,3,3,35751,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,4,1,35752,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5959,4,1,35752,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5959,4,1,35752,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5959,4,1,35752,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5959,4,1,35752,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,4,2,35752,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5959,4,2,35752,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5959,4,2,35752,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5959,4,3,35752,10,48 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5959,4,3,35752,10,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5959,4,3,35752,10,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5959,4,3,35752,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5959,4,3,35752,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,5,1,35753,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5959,5,1,35753,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5959,5,1,35753,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5959,5,1,35753,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5959,5,1,35753,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,5,2,35753,30,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5959,5,2,35753,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5959,5,2,35753,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5959,5,2,35753,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5959,5,2,35753,30,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5959,5,2,35753,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5959,5,2,35753,30,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,5959,5,3,35753,25,57 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,5959,5,3,35753,25,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5959,5,3,35753,25,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5959,5,3,35753,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5959,5,3,35753,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,6,1,35754,15,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5959,6,1,35754,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5959,6,1,35754,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5959,6,1,35754,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5959,6,1,35754,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,6,2,35754,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5959,6,2,35754,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5959,6,2,35754,15,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,5959,6,3,35754,20,38 - 42 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,5959,6,3,35754,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5959,6,3,35754,20,38 - 42 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5959,6,3,35754,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5959,6,3,35754,20,38 - 42 minutes
