x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5696,3,1,34173,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,5696,3,1,34173,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5696,3,2,34173,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5696,3,2,34173,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5696,3,2,34173,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5696,3,3,34173,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5696,3,3,34173,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5696,3,3,34173,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5696,3,3,34173,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5696,3,3,34173,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5696,4,1,34174,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5696,4,1,34174,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5696,4,1,34174,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,4,2,34174,25,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5696,4,2,34174,25,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5696,4,2,34174,25,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5696,4,2,34174,25,85 - 93 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,5696,4,2,34174,25,85 - 93 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5696,4,2,34174,25,85 - 93 minutes
0,-1,End,,0,Terminal,1,5696,4,2,34174,25,85 - 93 minutes
0,0,Start,Transfer,0,Terminal,1,5696,4,3,34174,20,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5696,4,3,34174,20,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5696,4,3,34174,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5696,4,3,34174,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5696,4,3,34174,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5696,5,1,34175,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5696,5,1,34175,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5696,5,1,34175,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5696,5,1,34175,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5696,5,1,34175,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5696,5,2,34175,25,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5696,5,2,34175,25,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5696,5,2,34175,25,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5696,5,2,34175,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5696,5,2,34175,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5696,5,2,34175,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,5696,5,2,34175,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5696,5,3,34175,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5696,5,3,34175,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5696,5,3,34175,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5696,6,1,34176,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5696,6,1,34176,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5696,6,1,34176,30,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5696,6,1,34176,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5696,6,1,34176,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5696,6,1,34176,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,5696,6,1,34176,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5696,6,2,34176,20,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5696,6,2,34176,20,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5696,6,2,34176,20,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5696,6,2,34176,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5696,6,2,34176,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5696,6,3,34176,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5696,6,3,34176,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5696,6,3,34176,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5696,6,3,34176,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,5696,6,3,34176,25,26 - 40 minutes
