x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,Transfer,1,Node,1,2066,2,3,12392,10,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2066,2,3,12392,10,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,2066,2,3,12392,10,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2066,2,3,12392,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2066,2,3,12392,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,3,1,12393,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2066,3,1,12393,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2066,3,1,12393,20,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2066,3,1,12393,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2066,3,1,12393,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2066,3,1,12393,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,2066,3,1,12393,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,3,2,12393,30,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2066,3,2,12393,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2066,3,2,12393,30,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2066,3,2,12393,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2066,3,2,12393,30,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2066,3,2,12393,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2066,3,2,12393,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2066,3,3,12393,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2066,3,3,12393,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2066,3,3,12393,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,4,1,12394,15,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2066,4,1,12394,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2066,4,1,12394,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2066,4,1,12394,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2066,4,1,12394,15,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2066,4,1,12394,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2066,4,1,12394,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2066,4,2,12394,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2066,4,2,12394,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2066,4,2,12394,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2066,4,2,12394,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2066,4,2,12394,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,4,3,12394,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2066,4,3,12394,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2066,4,3,12394,25,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2066,4,3,12394,25,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2066,4,3,12394,25,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2066,4,3,12394,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,2066,4,3,12394,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,5,1,12395,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2066,5,1,12395,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2066,5,1,12395,25,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2066,5,1,12395,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2066,5,1,12395,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2066,5,1,12395,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2066,5,1,12395,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2066,5,2,12395,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2066,5,2,12395,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2066,5,2,12395,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2066,5,2,12395,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2066,5,2,12395,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,5,3,12395,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2066,5,3,12395,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2066,5,3,12395,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2066,6,1,12396,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2066,6,1,12396,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2066,6,1,12396,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2066,6,2,12396,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2066,6,2,12396,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2066,6,2,12396,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2066,6,2,12396,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2066,6,2,12396,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2066,6,3,12396,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2066,6,3,12396,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2066,6,3,12396,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2066,6,3,12396,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2066,6,3,12396,30,22 - 32 minutes
