x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2266,2,1,13592,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2266,2,1,13592,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2266,2,2,13592,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2266,2,2,13592,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2266,2,2,13592,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2266,2,3,13592,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2266,2,3,13592,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2266,2,3,13592,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2266,2,3,13592,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2266,2,3,13592,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2266,3,1,13593,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2266,3,1,13593,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2266,3,1,13593,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2266,3,1,13593,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,2266,3,1,13593,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2266,3,2,13593,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2266,3,2,13593,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2266,3,2,13593,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2266,3,2,13593,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2266,3,2,13593,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2266,3,3,13593,10,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2266,3,3,13593,10,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2266,3,3,13593,10,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2266,3,3,13593,10,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2266,3,3,13593,10,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2266,3,3,13593,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2266,3,3,13593,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2266,4,1,13594,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2266,4,1,13594,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2266,4,1,13594,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2266,4,1,13594,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2266,4,1,13594,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2266,4,2,13594,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2266,4,2,13594,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2266,4,2,13594,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2266,4,2,13594,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2266,4,2,13594,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2266,4,3,13594,20,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2266,4,3,13594,20,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2266,4,3,13594,20,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2266,4,3,13594,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2266,4,3,13594,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2266,4,3,13594,20,35 - 39 minutes
0,-1,End,,0,Terminal,2,2266,4,3,13594,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2266,5,1,13595,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2266,5,1,13595,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2266,5,1,13595,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2266,5,2,13595,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2266,5,2,13595,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2266,5,2,13595,30,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2266,5,2,13595,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2266,5,2,13595,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2266,5,2,13595,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2266,5,2,13595,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2266,5,3,13595,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2266,5,3,13595,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2266,5,3,13595,30,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2266,5,3,13595,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2266,5,3,13595,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2266,5,3,13595,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2266,5,3,13595,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2266,6,1,13596,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2266,6,1,13596,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2266,6,1,13596,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2266,6,2,13596,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2266,6,2,13596,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2266,6,2,13596,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2266,6,3,13596,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2266,6,3,13596,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2266,6,3,13596,30,8 - 12 minutes
