x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2396,4,3,14374,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,5,1,14375,30,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2396,5,1,14375,30,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2396,5,1,14375,30,72 - 108 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2396,5,1,14375,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2396,5,1,14375,30,72 - 108 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2396,5,1,14375,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2396,5,1,14375,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2396,5,2,14375,15,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2396,5,2,14375,15,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2396,5,2,14375,15,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2396,5,2,14375,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2396,5,2,14375,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2396,5,3,14375,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2396,5,3,14375,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2396,5,3,14375,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2396,5,3,14375,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2396,5,3,14375,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2396,6,1,14376,10,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2396,6,1,14376,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2396,6,1,14376,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2396,6,1,14376,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2396,6,1,14376,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2396,6,2,14376,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2396,6,2,14376,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2396,6,2,14376,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2396,6,3,14376,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2396,6,3,14376,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2396,6,3,14376,25,36 - 44 minutes
