x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4576,3,2,27453,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4576,3,2,27453,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4576,3,2,27453,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,3,3,27453,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4576,3,3,27453,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4576,3,3,27453,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4576,4,1,27454,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4576,4,1,27454,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4576,4,1,27454,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4576,4,1,27454,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4576,4,1,27454,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4576,4,2,27454,10,22 - 28 minutes
0,-0.4,Car,20 mins,0,Transit,1,4576,4,2,27454,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4576,4,2,27454,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4576,4,2,27454,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4576,4,2,27454,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4576,4,3,27454,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4576,4,3,27454,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4576,4,3,27454,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4576,4,3,27454,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4576,4,3,27454,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,5,1,27455,15,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4576,5,1,27455,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4576,5,1,27455,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4576,5,1,27455,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4576,5,1,27455,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4576,5,2,27455,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4576,5,2,27455,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4576,5,2,27455,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,5,3,27455,25,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4576,5,3,27455,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4576,5,3,27455,25,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4576,5,3,27455,25,58 - 86 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4576,5,3,27455,25,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4576,5,3,27455,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4576,5,3,27455,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4576,6,1,27456,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4576,6,1,27456,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4576,6,1,27456,20,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4576,6,1,27456,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4576,6,1,27456,20,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4576,6,1,27456,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4576,6,1,27456,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4576,6,2,27456,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4576,6,2,27456,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4576,6,2,27456,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4576,6,2,27456,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,4576,6,2,27456,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4576,6,3,27456,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4576,6,3,27456,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4576,6,3,27456,30,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4576,6,3,27456,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4576,6,3,27456,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4576,6,3,27456,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4576,6,3,27456,30,48 - 72 minutes
