x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4693,2,2,28154,10,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4693,2,2,28154,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4693,2,2,28154,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4693,2,2,28154,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4693,2,2,28154,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,2,3,28154,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4693,2,3,28154,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4693,2,3,28154,10,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4693,2,3,28154,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4693,2,3,28154,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4693,2,3,28154,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4693,2,3,28154,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4693,3,1,28155,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4693,3,1,28155,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4693,3,1,28155,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,3,2,28155,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4693,3,2,28155,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4693,3,2,28155,25,47 - 57 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4693,3,2,28155,25,47 - 57 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4693,3,2,28155,25,47 - 57 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4693,3,2,28155,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,4693,3,2,28155,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4693,3,3,28155,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4693,3,3,28155,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4693,3,3,28155,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,4,1,28156,15,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4693,4,1,28156,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4693,4,1,28156,15,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4693,4,1,28156,15,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4693,4,1,28156,15,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4693,4,1,28156,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4693,4,1,28156,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,4,2,28156,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4693,4,2,28156,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4693,4,2,28156,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4693,4,2,28156,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4693,4,2,28156,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,4,3,28156,30,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4693,4,3,28156,30,68 - 102 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4693,4,3,28156,30,68 - 102 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4693,4,3,28156,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4693,4,3,28156,30,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4693,4,3,28156,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,4693,4,3,28156,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4693,5,1,28157,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4693,5,1,28157,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4693,5,1,28157,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4693,5,1,28157,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4693,5,1,28157,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4693,5,2,28157,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4693,5,2,28157,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4693,5,2,28157,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4693,5,2,28157,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,4693,5,2,28157,30,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4693,5,3,28157,15,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4693,5,3,28157,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4693,5,3,28157,15,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4693,5,3,28157,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4693,5,3,28157,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4693,5,3,28157,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4693,5,3,28157,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4693,6,1,28158,30,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4693,6,1,28158,30,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4693,6,1,28158,30,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4693,6,1,28158,30,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4693,6,1,28158,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4693,6,1,28158,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4693,6,1,28158,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4693,6,2,28158,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4693,6,2,28158,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4693,6,2,28158,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4693,6,3,28158,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4693,6,3,28158,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4693,6,3,28158,10,16 - 24 minutes
