x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1429,3,1,8571,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1429,3,1,8571,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1429,3,1,8571,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,3,2,8571,20,46 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1429,3,2,8571,20,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1429,3,2,8571,20,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1429,3,2,8571,20,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1429,3,2,8571,20,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1429,3,2,8571,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,1429,3,2,8571,20,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,3,3,8571,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1429,3,3,8571,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1429,3,3,8571,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1429,4,1,8572,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1429,4,1,8572,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1429,4,1,8572,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1429,4,1,8572,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1429,4,1,8572,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1429,4,2,8572,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1429,4,2,8572,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1429,4,2,8572,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1429,4,2,8572,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,1429,4,2,8572,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1429,4,3,8572,10,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1429,4,3,8572,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1429,4,3,8572,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1429,4,3,8572,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1429,4,3,8572,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1429,5,1,8573,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1429,5,1,8573,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1429,5,1,8573,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1429,5,1,8573,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1429,5,1,8573,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,5,2,8573,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1429,5,2,8573,30,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1429,5,2,8573,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1429,5,2,8573,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1429,5,2,8573,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1429,5,3,8573,10,36 - 54 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1429,5,3,8573,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1429,5,3,8573,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1429,5,3,8573,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1429,5,3,8573,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1429,6,1,8574,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1429,6,1,8574,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1429,6,1,8574,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1429,6,2,8574,30,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1429,6,2,8574,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1429,6,2,8574,30,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1429,6,2,8574,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1429,6,2,8574,30,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1429,6,2,8574,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,1429,6,2,8574,30,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1429,6,3,8574,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1429,6,3,8574,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1429,6,3,8574,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1429,6,3,8574,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1429,6,3,8574,15,18 - 28 minutes
