x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4331,4,2,25984,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4331,4,2,25984,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4331,4,2,25984,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4331,4,2,25984,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4331,4,2,25984,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,4,3,25984,10,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4331,4,3,25984,10,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4331,4,3,25984,10,62 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4331,4,3,25984,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4331,4,3,25984,10,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4331,4,3,25984,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4331,4,3,25984,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,5,1,25985,10,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4331,5,1,25985,10,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4331,5,1,25985,10,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4331,5,1,25985,10,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4331,5,1,25985,10,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4331,5,1,25985,10,70 - 78 minutes
0,-1,End,,0,Terminal,2,4331,5,1,25985,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4331,5,2,25985,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4331,5,2,25985,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4331,5,2,25985,10,40 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4331,5,2,25985,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4331,5,2,25985,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4331,5,2,25985,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,4331,5,2,25985,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4331,5,3,25985,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4331,5,3,25985,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4331,5,3,25985,10,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4331,5,3,25985,10,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4331,5,3,25985,10,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4331,5,3,25985,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4331,5,3,25985,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4331,6,1,25986,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4331,6,1,25986,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4331,6,1,25986,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,6,2,25986,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4331,6,2,25986,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4331,6,2,25986,20,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4331,6,2,25986,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4331,6,2,25986,20,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4331,6,2,25986,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4331,6,2,25986,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4331,6,3,25986,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4331,6,3,25986,25,60 - 90 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4331,6,3,25986,25,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4331,6,3,25986,25,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4331,6,3,25986,25,60 - 90 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4331,6,3,25986,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4331,6,3,25986,25,60 - 90 minutes
