x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2645,4,3,15868,10,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2645,4,3,15868,10,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2645,4,3,15868,10,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,2645,4,3,15868,10,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2645,4,3,15868,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,2645,4,3,15868,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2645,5,1,15869,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2645,5,1,15869,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2645,5,1,15869,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2645,5,2,15869,30,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2645,5,2,15869,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2645,5,2,15869,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2645,5,2,15869,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2645,5,2,15869,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2645,5,3,15869,10,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2645,5,3,15869,10,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2645,5,3,15869,10,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2645,5,3,15869,10,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2645,5,3,15869,10,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2645,5,3,15869,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2645,5,3,15869,10,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2645,6,1,15870,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,2645,6,1,15870,25,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2645,6,1,15870,25,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2645,6,1,15870,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2645,6,1,15870,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2645,6,2,15870,25,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2645,6,2,15870,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2645,6,2,15870,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2645,6,2,15870,25,32 - 36 minutes
0,-1,End,,0,Terminal,1,2645,6,2,15870,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2645,6,3,15870,15,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2645,6,3,15870,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2645,6,3,15870,15,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2645,6,3,15870,15,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2645,6,3,15870,15,95 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2645,6,3,15870,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,2645,6,3,15870,15,95 - 105 minutes
