x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3823,4,2,22936,15,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3823,4,2,22936,15,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3823,4,2,22936,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3823,4,2,22936,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3823,4,2,22936,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3823,4,2,22936,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3823,4,3,22936,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3823,4,3,22936,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3823,4,3,22936,25,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,3823,5,1,22937,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3823,5,1,22937,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3823,5,1,22937,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,5,2,22937,10,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3823,5,2,22937,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3823,5,2,22937,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3823,5,2,22937,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3823,5,2,22937,10,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3823,5,2,22937,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,3823,5,2,22937,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3823,5,3,22937,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3823,5,3,22937,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3823,5,3,22937,20,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,3823,6,1,22938,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3823,6,1,22938,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3823,6,1,22938,20,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,3823,6,2,22938,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3823,6,2,22938,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3823,6,2,22938,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3823,6,3,22938,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3823,6,3,22938,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3823,6,3,22938,20,19 - 21 minutes
