x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5920,6,1,35520,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5920,6,1,35520,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5920,6,2,35520,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5920,6,2,35520,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5920,6,2,35520,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5920,6,2,35520,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5920,6,2,35520,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5920,6,3,35520,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5920,6,3,35520,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5920,6,3,35520,25,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5920,6,3,35520,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5920,6,3,35520,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5920,6,3,35520,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5920,6,3,35520,25,34 - 50 minutes
