x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,505,2,2,3026,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,505,2,3,3026,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,505,2,3,3026,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,505,2,3,3026,25,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,505,2,3,3026,25,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,505,2,3,3026,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,505,2,3,3026,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,505,2,3,3026,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,505,3,1,3027,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,505,3,1,3027,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,505,3,1,3027,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,505,3,1,3027,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,505,3,1,3027,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,505,3,2,3027,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,505,3,2,3027,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,505,3,2,3027,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,505,3,3,3027,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,505,3,3,3027,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,505,3,3,3027,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,505,4,1,3028,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,505,4,1,3028,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,505,4,1,3028,30,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,505,4,1,3028,30,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,505,4,1,3028,30,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,505,4,1,3028,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,505,4,1,3028,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,505,4,2,3028,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,505,4,2,3028,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,505,4,2,3028,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,505,4,3,3028,10,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,505,4,3,3028,10,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,505,4,3,3028,10,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,505,4,3,3028,10,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,505,4,3,3028,10,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,505,4,3,3028,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,505,4,3,3028,10,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,505,5,1,3029,15,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,505,5,1,3029,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,505,5,1,3029,15,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,505,5,1,3029,15,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,505,5,1,3029,15,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,505,5,1,3029,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,505,5,1,3029,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,505,5,2,3029,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,505,5,2,3029,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,505,5,2,3029,30,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,505,5,2,3029,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,505,5,2,3029,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,505,5,2,3029,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,505,5,2,3029,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,505,5,3,3029,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,505,5,3,3029,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,505,5,3,3029,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,505,5,3,3029,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,505,5,3,3029,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,505,6,1,3030,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,505,6,1,3030,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,505,6,1,3030,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,505,6,2,3030,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,505,6,2,3030,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,505,6,2,3030,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,505,6,3,3030,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,505,6,3,3030,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,505,6,3,3030,10,28 - 32 minutes
