x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1681,3,1,10083,20,68 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1681,3,1,10083,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1681,3,1,10083,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,3,2,10083,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1681,3,2,10083,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1681,3,2,10083,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1681,3,3,10083,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1681,3,3,10083,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1681,3,3,10083,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,4,1,10084,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1681,4,1,10084,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1681,4,1,10084,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1681,4,1,10084,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1681,4,1,10084,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,4,2,10084,30,48 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1681,4,2,10084,30,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1681,4,2,10084,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1681,4,2,10084,30,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1681,4,2,10084,30,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1681,4,2,10084,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1681,4,2,10084,30,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1681,4,3,10084,20,22 - 32 minutes
0,-0.2,Car,10 mins,0,Transit,1,1681,4,3,10084,20,22 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1681,4,3,10084,20,22 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1681,4,3,10084,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,1681,4,3,10084,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,5,1,10085,15,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1681,5,1,10085,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1681,5,1,10085,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1681,5,1,10085,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1681,5,1,10085,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1681,5,2,10085,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1681,5,2,10085,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1681,5,2,10085,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1681,5,2,10085,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1681,5,2,10085,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1681,5,3,10085,25,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1681,5,3,10085,25,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1681,5,3,10085,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1681,5,3,10085,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1681,5,3,10085,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1681,6,1,10086,10,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1681,6,1,10086,10,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1681,6,1,10086,10,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1681,6,1,10086,10,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1681,6,1,10086,10,75 - 83 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1681,6,1,10086,10,75 - 83 minutes
0,-1,End,,0,Terminal,1,1681,6,1,10086,10,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,6,2,10086,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1681,6,2,10086,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1681,6,2,10086,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1681,6,3,10086,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1681,6,3,10086,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1681,6,3,10086,30,18 - 22 minutes
