x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Walk,15 mins,0,Transit,0,369,3,1,2211,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,369,3,1,2211,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,369,3,1,2211,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,369,3,1,2211,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,369,3,2,2211,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,369,3,2,2211,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,369,3,2,2211,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,369,3,2,2211,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,369,3,2,2211,15,36 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,369,3,3,2211,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,369,3,3,2211,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,369,3,3,2211,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,369,3,3,2211,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,369,3,3,2211,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,369,4,1,2212,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,369,4,1,2212,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,369,4,1,2212,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,369,4,2,2212,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,369,4,2,2212,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,369,4,2,2212,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,369,4,2,2212,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,369,4,2,2212,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,369,4,3,2212,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,369,4,3,2212,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,369,4,3,2212,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,369,5,1,2213,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,369,5,1,2213,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,369,5,1,2213,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,369,5,2,2213,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,369,5,2,2213,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,369,5,2,2213,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,369,5,2,2213,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,369,5,2,2213,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,369,5,3,2213,25,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,369,5,3,2213,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,369,5,3,2213,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,369,5,3,2213,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,369,5,3,2213,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,369,5,3,2213,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,369,5,3,2213,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,369,6,1,2214,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,369,6,1,2214,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,369,6,1,2214,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,369,6,2,2214,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,369,6,2,2214,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,369,6,2,2214,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,369,6,2,2214,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,369,6,2,2214,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,369,6,3,2214,25,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,369,6,3,2214,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,369,6,3,2214,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,369,6,3,2214,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,369,6,3,2214,25,30 - 46 minutes
