x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2278,2,3,13664,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2278,2,3,13664,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,3,1,13665,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2278,3,1,13665,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2278,3,1,13665,25,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2278,3,1,13665,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2278,3,1,13665,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2278,3,1,13665,25,72 - 108 minutes
0,-1,End,,0,Terminal,2,2278,3,1,13665,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2278,3,2,13665,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2278,3,2,13665,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2278,3,2,13665,25,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2278,3,2,13665,25,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2278,3,2,13665,25,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2278,3,2,13665,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2278,3,2,13665,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2278,3,3,13665,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2278,3,3,13665,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2278,3,3,13665,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,4,1,13666,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2278,4,1,13666,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2278,4,1,13666,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,4,2,13666,20,57 - 63 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2278,4,2,13666,20,57 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2278,4,2,13666,20,57 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2278,4,2,13666,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2278,4,2,13666,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2278,4,2,13666,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2278,4,2,13666,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2278,4,3,13666,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2278,4,3,13666,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2278,4,3,13666,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,5,1,13667,25,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2278,5,1,13667,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2278,5,1,13667,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2278,5,1,13667,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2278,5,1,13667,25,70 - 104 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2278,5,1,13667,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2278,5,1,13667,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,5,2,13667,20,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2278,5,2,13667,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2278,5,2,13667,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2278,5,2,13667,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2278,5,2,13667,20,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2278,5,2,13667,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2278,5,2,13667,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,5,3,13667,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2278,5,3,13667,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2278,5,3,13667,10,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2278,5,3,13667,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,2278,5,3,13667,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2278,5,3,13667,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,2278,5,3,13667,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,6,1,13668,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2278,6,1,13668,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2278,6,1,13668,10,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2278,6,1,13668,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2278,6,1,13668,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2278,6,1,13668,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2278,6,1,13668,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,6,2,13668,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2278,6,2,13668,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2278,6,2,13668,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2278,6,2,13668,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2278,6,2,13668,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2278,6,3,13668,25,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2278,6,3,13668,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2278,6,3,13668,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2278,6,3,13668,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2278,6,3,13668,25,50 - 61 minutes
