x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,170,4,2,1018,15,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,170,4,2,1018,15,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,170,4,2,1018,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,170,4,2,1018,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,170,4,3,1018,25,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,170,4,3,1018,25,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,170,4,3,1018,25,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,170,4,3,1018,25,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,170,4,3,1018,25,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,170,4,3,1018,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,170,4,3,1018,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,170,5,1,1019,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,170,5,1,1019,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,170,5,1,1019,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,170,5,2,1019,15,18 - 28 minutes
0,-0.43478260869565216,"Car
(Express)",20 mins,0,Transit,1,170,5,2,1019,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,170,5,2,1019,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,170,5,2,1019,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,170,5,2,1019,15,18 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,170,5,3,1019,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,170,5,3,1019,10,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,170,5,3,1019,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,170,5,3,1019,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,170,5,3,1019,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,170,6,1,1020,15,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,170,6,1,1020,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,170,6,1,1020,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,170,6,1,1020,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,170,6,1,1020,15,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,170,6,2,1020,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,170,6,2,1020,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,170,6,2,1020,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,170,6,3,1020,15,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,170,6,3,1020,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,170,6,3,1020,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,170,6,3,1020,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,170,6,3,1020,15,14 - 16 minutes
