x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4289,5,1,25733,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4289,5,2,25733,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4289,5,2,25733,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4289,5,2,25733,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4289,5,2,25733,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4289,5,2,25733,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4289,5,3,25733,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4289,5,3,25733,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4289,5,3,25733,10,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4289,5,3,25733,10,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4289,5,3,25733,10,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4289,5,3,25733,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4289,5,3,25733,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4289,6,1,25734,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4289,6,1,25734,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4289,6,1,25734,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4289,6,2,25734,30,42 - 64 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4289,6,2,25734,30,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4289,6,2,25734,30,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4289,6,2,25734,30,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4289,6,2,25734,30,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4289,6,2,25734,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,4289,6,2,25734,30,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4289,6,3,25734,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4289,6,3,25734,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4289,6,3,25734,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4289,6,3,25734,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4289,6,3,25734,15,16 - 20 minutes
