x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1529,4,2,9172,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1529,4,2,9172,10,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1529,4,2,9172,10,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1529,4,2,9172,10,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1529,4,2,9172,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1529,4,2,9172,10,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,1529,4,3,9172,30,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",20 mins,0,Transit,1,1529,4,3,9172,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1529,4,3,9172,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1529,4,3,9172,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,1529,4,3,9172,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,5,1,9173,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1529,5,1,9173,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1529,5,1,9173,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,5,2,9173,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1529,5,2,9173,20,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1529,5,2,9173,20,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1529,5,2,9173,20,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1529,5,2,9173,20,68 - 102 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1529,5,2,9173,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1529,5,2,9173,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1529,5,3,9173,10,64 - 96 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1529,5,3,9173,10,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1529,5,3,9173,10,64 - 96 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1529,5,3,9173,10,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1529,5,3,9173,10,64 - 96 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1529,5,3,9173,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1529,5,3,9173,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1529,6,1,9174,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1529,6,1,9174,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1529,6,1,9174,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1529,6,1,9174,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1529,6,1,9174,30,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,1529,6,2,9174,25,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1529,6,2,9174,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1529,6,2,9174,25,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1529,6,2,9174,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,1529,6,2,9174,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1529,6,3,9174,10,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1529,6,3,9174,10,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1529,6,3,9174,10,62 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1529,6,3,9174,10,62 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1529,6,3,9174,10,62 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1529,6,3,9174,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,1529,6,3,9174,10,62 - 76 minutes
