x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2215,4,2,13288,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2215,4,2,13288,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2215,4,2,13288,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,4,3,13288,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2215,4,3,13288,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2215,4,3,13288,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2215,4,3,13288,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2215,4,3,13288,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,5,1,13289,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2215,5,1,13289,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2215,5,1,13289,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2215,5,2,13289,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2215,5,2,13289,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2215,5,2,13289,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2215,5,2,13289,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2215,5,2,13289,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2215,5,3,13289,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2215,5,3,13289,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2215,5,3,13289,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2215,6,1,13290,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2215,6,1,13290,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2215,6,1,13290,25,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2215,6,1,13290,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2215,6,1,13290,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2215,6,1,13290,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,2215,6,1,13290,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2215,6,2,13290,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2215,6,2,13290,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2215,6,2,13290,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2215,6,3,13290,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2215,6,3,13290,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2215,6,3,13290,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2215,6,3,13290,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2215,6,3,13290,15,26 - 40 minutes
