x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,3065,5,2,18389,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3065,5,2,18389,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3065,5,3,18389,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3065,5,3,18389,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3065,5,3,18389,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3065,5,3,18389,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,3065,5,3,18389,15,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3065,6,1,18390,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3065,6,1,18390,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3065,6,1,18390,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3065,6,2,18390,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3065,6,2,18390,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3065,6,2,18390,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3065,6,3,18390,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3065,6,3,18390,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3065,6,3,18390,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3065,6,3,18390,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3065,6,3,18390,10,46 - 68 minutes
