x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5634,3,1,33801,15,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5634,3,1,33801,15,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5634,3,1,33801,15,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5634,3,1,33801,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,5634,3,1,33801,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5634,3,2,33801,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5634,3,2,33801,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5634,3,2,33801,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5634,3,3,33801,15,38 - 56 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5634,3,3,33801,15,38 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5634,3,3,33801,15,38 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5634,3,3,33801,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5634,3,3,33801,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5634,4,1,33802,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5634,4,1,33802,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5634,4,1,33802,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5634,4,2,33802,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5634,4,2,33802,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5634,4,2,33802,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5634,4,2,33802,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5634,4,2,33802,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5634,4,3,33802,15,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5634,4,3,33802,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5634,4,3,33802,15,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5634,4,3,33802,15,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,5634,4,3,33802,15,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5634,4,3,33802,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,5634,4,3,33802,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5634,5,1,33803,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5634,5,1,33803,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5634,5,1,33803,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5634,5,1,33803,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5634,5,1,33803,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5634,5,2,33803,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5634,5,2,33803,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5634,5,2,33803,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5634,5,3,33803,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5634,5,3,33803,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5634,5,3,33803,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5634,5,3,33803,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5634,5,3,33803,20,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5634,5,3,33803,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5634,5,3,33803,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5634,6,1,33804,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5634,6,1,33804,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5634,6,1,33804,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5634,6,2,33804,25,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5634,6,2,33804,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5634,6,2,33804,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5634,6,2,33804,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5634,6,2,33804,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5634,6,3,33804,25,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5634,6,3,33804,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5634,6,3,33804,25,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5634,6,3,33804,25,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5634,6,3,33804,25,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5634,6,3,33804,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,5634,6,3,33804,25,34 - 50 minutes
