x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1515,3,3,9087,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1515,3,3,9087,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1515,3,3,9087,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1515,4,1,9088,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1515,4,1,9088,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1515,4,1,9088,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1515,4,2,9088,10,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1515,4,2,9088,10,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1515,4,2,9088,10,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1515,4,2,9088,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1515,4,2,9088,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1515,4,3,9088,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1515,4,3,9088,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1515,4,3,9088,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1515,5,1,9089,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1515,5,1,9089,25,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1515,5,1,9089,25,60 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1515,5,1,9089,25,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1515,5,1,9089,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1515,5,1,9089,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1515,5,1,9089,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1515,5,2,9089,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1515,5,2,9089,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1515,5,2,9089,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1515,5,3,9089,30,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1515,5,3,9089,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1515,5,3,9089,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1515,5,3,9089,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1515,5,3,9089,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1515,6,1,9090,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1515,6,1,9090,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1515,6,1,9090,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1515,6,1,9090,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1515,6,1,9090,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1515,6,2,9090,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1515,6,2,9090,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1515,6,2,9090,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1515,6,3,9090,25,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1515,6,3,9090,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1515,6,3,9090,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1515,6,3,9090,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,1515,6,3,9090,25,40 - 44 minutes
