x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,291,3,1,1743,10,71 - 107 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,291,3,1,1743,10,71 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,291,3,1,1743,10,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,291,3,1,1743,10,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,291,3,1,1743,10,71 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,291,3,1,1743,10,71 - 107 minutes
0,-1,End,,0,Terminal,1,291,3,1,1743,10,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,291,3,2,1743,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,291,3,2,1743,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,291,3,2,1743,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,291,3,3,1743,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,291,3,3,1743,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,291,3,3,1743,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,291,4,1,1744,30,63 - 95 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,291,4,1,1744,30,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,291,4,1,1744,30,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,291,4,1,1744,30,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,291,4,1,1744,30,63 - 95 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,291,4,1,1744,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,291,4,1,1744,30,63 - 95 minutes
0,0,Start,Transfer,0,Terminal,1,291,4,2,1744,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,291,4,2,1744,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,291,4,2,1744,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,291,4,2,1744,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,291,4,2,1744,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,291,4,3,1744,10,78 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,291,4,3,1744,10,78 - 116 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,291,4,3,1744,10,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,291,4,3,1744,10,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,291,4,3,1744,10,78 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,291,4,3,1744,10,78 - 116 minutes
0,-1,End,,0,Terminal,1,291,4,3,1744,10,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,291,5,1,1745,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,291,5,1,1745,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,291,5,1,1745,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,291,5,2,1745,10,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,291,5,2,1745,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,291,5,2,1745,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,291,5,2,1745,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,291,5,2,1745,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,291,5,3,1745,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,291,5,3,1745,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,291,5,3,1745,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,291,5,3,1745,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,291,5,3,1745,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,291,6,1,1746,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,291,6,1,1746,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,291,6,1,1746,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,291,6,1,1746,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,291,6,1,1746,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,291,6,2,1746,20,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,291,6,2,1746,20,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,291,6,2,1746,20,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,291,6,2,1746,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,291,6,2,1746,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,291,6,2,1746,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,291,6,2,1746,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,291,6,3,1746,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,291,6,3,1746,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,291,6,3,1746,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,291,6,3,1746,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,291,6,3,1746,15,28 - 42 minutes
