x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4669,5,2,28013,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4669,5,2,28013,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4669,5,2,28013,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4669,5,2,28013,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4669,5,2,28013,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4669,5,3,28013,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4669,5,3,28013,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4669,5,3,28013,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4669,5,3,28013,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4669,5,3,28013,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4669,6,1,28014,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4669,6,1,28014,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4669,6,1,28014,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4669,6,1,28014,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4669,6,1,28014,15,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4669,6,1,28014,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4669,6,1,28014,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4669,6,2,28014,10,44 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4669,6,2,28014,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4669,6,2,28014,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4669,6,2,28014,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4669,6,2,28014,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4669,6,2,28014,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4669,6,2,28014,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4669,6,3,28014,30,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4669,6,3,28014,30,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4669,6,3,28014,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4669,6,3,28014,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4669,6,3,28014,30,35 - 39 minutes
