x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4404,5,2,26423,15,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4404,5,2,26423,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4404,5,2,26423,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4404,5,2,26423,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4404,5,2,26423,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4404,5,3,26423,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4404,5,3,26423,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4404,5,3,26423,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4404,6,1,26424,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4404,6,1,26424,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4404,6,1,26424,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4404,6,1,26424,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4404,6,1,26424,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4404,6,2,26424,15,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4404,6,2,26424,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4404,6,2,26424,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4404,6,2,26424,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4404,6,2,26424,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4404,6,3,26424,15,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4404,6,3,26424,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4404,6,3,26424,15,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4404,6,3,26424,15,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4404,6,3,26424,15,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,4404,6,3,26424,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4404,6,3,26424,15,65 - 79 minutes
