x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4350,4,2,26098,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4350,4,2,26098,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4350,4,2,26098,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4350,4,3,26098,20,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4350,4,3,26098,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4350,4,3,26098,20,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4350,4,3,26098,20,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4350,4,3,26098,20,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4350,4,3,26098,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4350,4,3,26098,20,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4350,5,1,26099,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4350,5,1,26099,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4350,5,1,26099,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4350,5,1,26099,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,4350,5,1,26099,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4350,5,2,26099,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4350,5,2,26099,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4350,5,2,26099,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4350,5,3,26099,30,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4350,5,3,26099,30,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4350,5,3,26099,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4350,5,3,26099,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4350,5,3,26099,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4350,6,1,26100,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4350,6,1,26100,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4350,6,1,26100,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4350,6,2,26100,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4350,6,2,26100,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4350,6,2,26100,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4350,6,2,26100,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4350,6,2,26100,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4350,6,2,26100,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4350,6,2,26100,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4350,6,3,26100,10,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4350,6,3,26100,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4350,6,3,26100,10,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4350,6,3,26100,10,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4350,6,3,26100,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4350,6,3,26100,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4350,6,3,26100,10,46 - 68 minutes
