x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5771,3,3,34623,10,32 - 40 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5771,3,3,34623,10,32 - 40 minutes
0,-1,End,,0,Terminal,1,5771,3,3,34623,10,32 - 40 minutes
0,0,Start,0 min wait,0,Terminal,1,5771,4,1,34624,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5771,4,1,34624,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5771,4,1,34624,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5771,4,2,34624,15,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5771,4,2,34624,15,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5771,4,2,34624,15,51 - 77 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5771,4,2,34624,15,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5771,4,2,34624,15,51 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5771,4,2,34624,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,5771,4,2,34624,15,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5771,4,3,34624,15,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5771,4,3,34624,15,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5771,4,3,34624,15,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5771,4,3,34624,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,5771,4,3,34624,15,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5771,5,1,34625,25,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5771,5,1,34625,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5771,5,1,34625,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5771,5,1,34625,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5771,5,1,34625,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5771,5,2,34625,20,81 - 89 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5771,5,2,34625,20,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5771,5,2,34625,20,81 - 89 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5771,5,2,34625,20,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5771,5,2,34625,20,81 - 89 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5771,5,2,34625,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5771,5,2,34625,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5771,5,3,34625,15,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5771,5,3,34625,15,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5771,5,3,34625,15,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5771,5,3,34625,15,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5771,5,3,34625,15,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,5771,5,3,34625,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5771,5,3,34625,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5771,6,1,34626,15,76 - 84 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5771,6,1,34626,15,76 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5771,6,1,34626,15,76 - 84 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5771,6,1,34626,15,76 - 84 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5771,6,1,34626,15,76 - 84 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5771,6,1,34626,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5771,6,1,34626,15,76 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,5771,6,2,34626,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5771,6,2,34626,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5771,6,2,34626,10,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,5771,6,3,34626,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5771,6,3,34626,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5771,6,3,34626,30,14 - 16 minutes
