x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,5688,3,3,34125,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5688,3,3,34125,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5688,3,3,34125,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5688,4,1,34126,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5688,4,1,34126,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5688,4,1,34126,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5688,4,1,34126,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5688,4,1,34126,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,4,2,34126,10,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5688,4,2,34126,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5688,4,2,34126,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5688,4,2,34126,10,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5688,4,2,34126,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5688,4,2,34126,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,5688,4,2,34126,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5688,4,3,34126,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5688,4,3,34126,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5688,4,3,34126,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5688,4,3,34126,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5688,4,3,34126,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5688,5,1,34127,10,52 - 58 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5688,5,1,34127,10,52 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5688,5,1,34127,10,52 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5688,5,1,34127,10,52 - 58 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5688,5,1,34127,10,52 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5688,5,1,34127,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5688,5,1,34127,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,5,2,34127,25,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5688,5,2,34127,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5688,5,2,34127,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5688,5,2,34127,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5688,5,2,34127,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,5,3,34127,30,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5688,5,3,34127,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5688,5,3,34127,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5688,5,3,34127,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5688,5,3,34127,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5688,5,3,34127,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5688,5,3,34127,30,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5688,6,1,34128,25,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5688,6,1,34128,25,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5688,6,1,34128,25,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5688,6,1,34128,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,5688,6,1,34128,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5688,6,2,34128,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5688,6,2,34128,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5688,6,2,34128,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5688,6,2,34128,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5688,6,2,34128,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,6,3,34128,30,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5688,6,3,34128,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5688,6,3,34128,30,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5688,6,3,34128,30,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5688,6,3,34128,30,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5688,6,3,34128,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,5688,6,3,34128,30,76 - 84 minutes
