x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2854,2,3,17120,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,3,1,17121,10,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2854,3,1,17121,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2854,3,1,17121,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2854,3,1,17121,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2854,3,1,17121,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,3,2,17121,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2854,3,2,17121,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2854,3,2,17121,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,3,3,17121,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2854,3,3,17121,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2854,3,3,17121,10,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,4,1,17122,20,28 - 32 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2854,4,1,17122,20,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2854,4,1,17122,20,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2854,4,1,17122,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2854,4,1,17122,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,4,2,17122,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2854,4,2,17122,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2854,4,2,17122,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2854,4,3,17122,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2854,4,3,17122,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2854,4,3,17122,10,60 - 90 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2854,4,3,17122,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2854,4,3,17122,10,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2854,4,3,17122,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2854,4,3,17122,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,5,1,17123,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2854,5,1,17123,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2854,5,1,17123,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,2854,5,2,17123,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2854,5,2,17123,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2854,5,2,17123,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,5,3,17123,20,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2854,5,3,17123,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,0 min wait,1,Node,1,2854,5,3,17123,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2854,5,3,17123,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2854,5,3,17123,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2854,5,3,17123,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2854,5,3,17123,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,6,1,17124,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2854,6,1,17124,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2854,6,1,17124,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2854,6,2,17124,20,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2854,6,2,17124,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2854,6,2,17124,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2854,6,2,17124,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2854,6,2,17124,20,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2854,6,2,17124,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2854,6,2,17124,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2854,6,3,17124,30,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2854,6,3,17124,30,44 - 66 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2854,6,3,17124,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2854,6,3,17124,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2854,6,3,17124,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2854,6,3,17124,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,2854,6,3,17124,30,44 - 66 minutes
