x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1780,5,1,10679,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1780,5,1,10679,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1780,5,1,10679,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1780,5,1,10679,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1780,5,2,10679,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1780,5,2,10679,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1780,5,2,10679,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1780,5,2,10679,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1780,5,2,10679,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,5,3,10679,25,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1780,5,3,10679,25,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1780,5,3,10679,25,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1780,5,3,10679,25,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1780,5,3,10679,25,72 - 88 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1780,5,3,10679,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1780,5,3,10679,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1780,6,1,10680,30,28 - 42 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1780,6,1,10680,30,28 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1780,6,1,10680,30,28 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1780,6,1,10680,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1780,6,1,10680,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1780,6,2,10680,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1780,6,2,10680,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1780,6,2,10680,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1780,6,3,10680,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1780,6,3,10680,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1780,6,3,10680,10,18 - 22 minutes
