x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4362,3,1,26169,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4362,3,1,26169,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,3,2,26169,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4362,3,2,26169,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4362,3,2,26169,15,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4362,3,2,26169,15,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4362,3,2,26169,15,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4362,3,2,26169,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4362,3,2,26169,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,3,3,26169,15,52 - 58 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4362,3,3,26169,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4362,3,3,26169,15,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4362,3,3,26169,15,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4362,3,3,26169,15,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4362,3,3,26169,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,4362,3,3,26169,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4362,4,1,26170,30,69 - 77 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4362,4,1,26170,30,69 - 77 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4362,4,1,26170,30,69 - 77 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4362,4,1,26170,30,69 - 77 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4362,4,1,26170,30,69 - 77 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4362,4,1,26170,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,4362,4,1,26170,30,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,4,2,26170,10,40 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4362,4,2,26170,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4362,4,2,26170,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4362,4,2,26170,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,4362,4,2,26170,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,4,3,26170,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4362,4,3,26170,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4362,4,3,26170,15,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4362,4,3,26170,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4362,4,3,26170,15,53 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4362,4,3,26170,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4362,4,3,26170,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4362,5,1,26171,30,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4362,5,1,26171,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4362,5,1,26171,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4362,5,1,26171,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,4362,5,1,26171,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4362,5,2,26171,25,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4362,5,2,26171,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4362,5,2,26171,25,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4362,5,2,26171,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4362,5,2,26171,25,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4362,5,2,26171,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,4362,5,2,26171,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4362,5,3,26171,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4362,5,3,26171,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4362,5,3,26171,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4362,6,1,26172,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4362,6,1,26172,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4362,6,1,26172,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4362,6,2,26172,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4362,6,2,26172,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4362,6,2,26172,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4362,6,3,26172,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4362,6,3,26172,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4362,6,3,26172,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4362,6,3,26172,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4362,6,3,26172,20,20 - 30 minutes
