x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,5122,3,1,30729,25,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,5122,3,1,30729,25,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5122,3,1,30729,25,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5122,3,1,30729,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5122,3,1,30729,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5122,3,2,30729,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5122,3,2,30729,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5122,3,2,30729,20,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,5122,3,3,30729,20,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5122,3,3,30729,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5122,3,3,30729,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,5122,4,1,30730,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5122,4,1,30730,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5122,4,1,30730,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5122,4,2,30730,25,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5122,4,2,30730,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5122,4,2,30730,25,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5122,4,2,30730,25,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5122,4,2,30730,25,81 - 89 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,5122,4,2,30730,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5122,4,2,30730,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5122,4,3,30730,20,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5122,4,3,30730,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5122,4,3,30730,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5122,4,3,30730,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5122,4,3,30730,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5122,5,1,30731,20,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5122,5,1,30731,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5122,5,1,30731,20,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5122,5,1,30731,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5122,5,1,30731,20,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5122,5,1,30731,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5122,5,1,30731,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5122,5,2,30731,20,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5122,5,2,30731,20,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5122,5,2,30731,20,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5122,5,2,30731,20,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5122,5,2,30731,20,52 - 78 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5122,5,2,30731,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5122,5,2,30731,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5122,5,3,30731,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5122,5,3,30731,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5122,5,3,30731,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5122,5,3,30731,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5122,5,3,30731,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5122,6,1,30732,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5122,6,1,30732,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5122,6,1,30732,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5122,6,1,30732,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5122,6,1,30732,10,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5122,6,1,30732,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,5122,6,1,30732,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5122,6,2,30732,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5122,6,2,30732,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5122,6,2,30732,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5122,6,3,30732,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5122,6,3,30732,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5122,6,3,30732,25,53 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5122,6,3,30732,25,53 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5122,6,3,30732,25,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5122,6,3,30732,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5122,6,3,30732,25,53 - 65 minutes
