x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3573,3,3,21435,10,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3573,3,3,21435,10,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3573,3,3,21435,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3573,3,3,21435,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3573,4,1,21436,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3573,4,1,21436,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3573,4,1,21436,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3573,4,2,21436,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3573,4,2,21436,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3573,4,2,21436,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3573,4,3,21436,30,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3573,4,3,21436,30,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3573,4,3,21436,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3573,4,3,21436,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,3573,4,3,21436,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3573,5,1,21437,20,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3573,5,1,21437,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3573,5,1,21437,20,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3573,5,1,21437,20,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3573,5,1,21437,20,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3573,5,1,21437,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3573,5,1,21437,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3573,5,2,21437,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3573,5,2,21437,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3573,5,2,21437,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3573,5,3,21437,20,53 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3573,5,3,21437,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3573,5,3,21437,20,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3573,5,3,21437,20,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3573,5,3,21437,20,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3573,5,3,21437,20,53 - 65 minutes
0,-1,End,,0,Terminal,2,3573,5,3,21437,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3573,6,1,21438,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3573,6,1,21438,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3573,6,1,21438,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3573,6,1,21438,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3573,6,1,21438,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3573,6,2,21438,25,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3573,6,2,21438,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3573,6,2,21438,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3573,6,2,21438,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3573,6,2,21438,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3573,6,3,21438,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3573,6,3,21438,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3573,6,3,21438,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3573,6,3,21438,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3573,6,3,21438,25,33 - 37 minutes
