x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4397,2,2,26378,15,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4397,2,2,26378,15,76 - 114 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4397,2,2,26378,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4397,2,2,26378,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,2,3,26378,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4397,2,3,26378,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4397,2,3,26378,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4397,3,1,26379,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4397,3,1,26379,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4397,3,1,26379,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,3,2,26379,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4397,3,2,26379,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4397,3,2,26379,20,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4397,3,2,26379,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4397,3,2,26379,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4397,3,2,26379,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,4397,3,2,26379,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4397,3,3,26379,20,49 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4397,3,3,26379,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4397,3,3,26379,20,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4397,3,3,26379,20,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4397,3,3,26379,20,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4397,3,3,26379,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,4397,3,3,26379,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4397,4,1,26380,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4397,4,1,26380,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4397,4,1,26380,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4397,4,1,26380,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4397,4,1,26380,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,4,2,26380,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4397,4,2,26380,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4397,4,2,26380,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4397,4,2,26380,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4397,4,2,26380,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4397,4,2,26380,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4397,4,2,26380,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4397,4,3,26380,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4397,4,3,26380,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4397,4,3,26380,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4397,5,1,26381,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4397,5,1,26381,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4397,5,1,26381,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4397,5,1,26381,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4397,5,1,26381,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,5,2,26381,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4397,5,2,26381,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4397,5,2,26381,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,5,3,26381,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4397,5,3,26381,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4397,5,3,26381,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,6,1,26382,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4397,6,1,26382,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4397,6,1,26382,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4397,6,1,26382,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4397,6,1,26382,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4397,6,2,26382,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4397,6,2,26382,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4397,6,2,26382,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4397,6,3,26382,25,52 - 78 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4397,6,3,26382,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4397,6,3,26382,25,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4397,6,3,26382,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4397,6,3,26382,25,52 - 78 minutes
