x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,842,6,1,5052,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,842,6,1,5052,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,842,6,2,5052,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,842,6,2,5052,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,842,6,2,5052,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,842,6,2,5052,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,842,6,2,5052,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,842,6,3,5052,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,842,6,3,5052,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,842,6,3,5052,20,11 - 13 minutes
