x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,30 mins,0,Transit,1,4154,5,2,24923,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4154,5,2,24923,15,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4154,5,2,24923,15,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4154,5,2,24923,15,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4154,5,2,24923,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,4154,5,2,24923,15,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,4154,5,3,24923,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4154,5,3,24923,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4154,5,3,24923,15,45 - 49 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4154,5,3,24923,15,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4154,5,3,24923,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4154,5,3,24923,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,4154,5,3,24923,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4154,6,1,24924,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4154,6,1,24924,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4154,6,1,24924,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,6,2,24924,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4154,6,2,24924,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4154,6,2,24924,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4154,6,3,24924,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4154,6,3,24924,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4154,6,3,24924,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4154,6,3,24924,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4154,6,3,24924,25,21 - 25 minutes
