x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4012,4,1,24070,30,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4012,4,1,24070,30,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4012,4,1,24070,30,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4012,4,1,24070,30,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4012,4,1,24070,30,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4012,4,1,24070,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4012,4,1,24070,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,4,2,24070,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4012,4,2,24070,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4012,4,2,24070,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4012,4,2,24070,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4012,4,2,24070,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4012,4,2,24070,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4012,4,2,24070,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,4,3,24070,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4012,4,3,24070,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4012,4,3,24070,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4012,5,1,24071,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4012,5,1,24071,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4012,5,1,24071,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4012,5,2,24071,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4012,5,2,24071,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4012,5,2,24071,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,5,3,24071,25,50 - 56 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,4012,5,3,24071,25,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4012,5,3,24071,25,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4012,5,3,24071,25,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4012,5,3,24071,25,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4012,5,3,24071,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,4012,5,3,24071,25,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4012,6,1,24072,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4012,6,1,24072,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4012,6,1,24072,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4012,6,2,24072,15,49 - 55 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4012,6,2,24072,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4012,6,2,24072,15,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4012,6,2,24072,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4012,6,2,24072,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4012,6,2,24072,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4012,6,2,24072,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4012,6,3,24072,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4012,6,3,24072,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4012,6,3,24072,20,27 - 33 minutes
