x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,23,4,3,136,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,23,4,3,136,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,23,4,3,136,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,23,4,3,136,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,23,4,3,136,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,23,5,1,137,15,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,23,5,1,137,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,23,5,1,137,15,68 - 82 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,23,5,1,137,15,68 - 82 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,23,5,1,137,15,68 - 82 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,23,5,1,137,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,23,5,1,137,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,23,5,2,137,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,23,5,2,137,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,23,5,2,137,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,23,5,3,137,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,23,5,3,137,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,23,5,3,137,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,23,6,1,138,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,23,6,1,138,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,23,6,1,138,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,23,6,2,138,30,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,23,6,2,138,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,23,6,2,138,30,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,23,6,2,138,30,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,23,6,2,138,30,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,23,6,2,138,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,23,6,2,138,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,23,6,3,138,25,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,23,6,3,138,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,23,6,3,138,25,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,23,6,3,138,25,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,23,6,3,138,25,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,23,6,3,138,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,23,6,3,138,25,68 - 76 minutes
