x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,640,4,2,3838,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,640,4,2,3838,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,640,4,2,3838,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,640,4,2,3838,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,640,4,3,3838,25,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,640,4,3,3838,25,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,640,4,3,3838,25,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,640,4,3,3838,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,640,4,3,3838,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,640,5,1,3839,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,640,5,1,3839,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,640,5,1,3839,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,640,5,2,3839,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,640,5,2,3839,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,640,5,2,3839,30,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,640,5,2,3839,30,66 - 98 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,640,5,2,3839,30,66 - 98 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,640,5,2,3839,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,640,5,2,3839,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,640,5,3,3839,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,640,5,3,3839,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,640,5,3,3839,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,640,6,1,3840,30,66 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,640,6,1,3840,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,640,6,1,3840,30,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,640,6,1,3840,30,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,640,6,1,3840,30,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,640,6,1,3840,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,640,6,1,3840,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,640,6,2,3840,25,62 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,640,6,2,3840,25,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,640,6,2,3840,25,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,640,6,2,3840,25,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,640,6,2,3840,25,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,640,6,2,3840,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,640,6,2,3840,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,640,6,3,3840,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,640,6,3,3840,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,640,6,3,3840,20,14 - 16 minutes
