x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,228,4,3,1366,30,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,228,4,3,1366,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,228,4,3,1366,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,228,4,3,1366,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,228,4,3,1366,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,228,5,1,1367,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,228,5,1,1367,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,228,5,1,1367,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,228,5,1,1367,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,228,5,1,1367,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,228,5,2,1367,20,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,228,5,2,1367,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,228,5,2,1367,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,228,5,2,1367,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,228,5,2,1367,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,228,5,2,1367,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,228,5,2,1367,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,228,5,3,1367,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,228,5,3,1367,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,228,5,3,1367,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,228,6,1,1368,30,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,228,6,1,1368,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,228,6,1,1368,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,228,6,1,1368,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,228,6,1,1368,30,34 - 50 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,228,6,1,1368,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,228,6,1,1368,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,228,6,2,1368,15,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,228,6,2,1368,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,228,6,2,1368,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,228,6,2,1368,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,228,6,2,1368,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,228,6,3,1368,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,228,6,3,1368,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,228,6,3,1368,10,19 - 21 minutes
