x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4388,4,3,26326,10,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4388,4,3,26326,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4388,4,3,26326,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4388,4,3,26326,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4388,4,3,26326,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4388,5,1,26327,20,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4388,5,1,26327,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4388,5,1,26327,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4388,5,1,26327,20,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4388,5,1,26327,20,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4388,5,1,26327,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4388,5,1,26327,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4388,5,2,26327,20,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4388,5,2,26327,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4388,5,2,26327,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4388,5,2,26327,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4388,5,2,26327,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,4388,5,3,26327,10,48 - 52 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,4388,5,3,26327,10,48 - 52 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4388,5,3,26327,10,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4388,5,3,26327,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4388,5,3,26327,10,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,4388,6,1,26328,30,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4388,6,1,26328,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4388,6,1,26328,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4388,6,1,26328,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4388,6,1,26328,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4388,6,2,26328,30,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4388,6,2,26328,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4388,6,2,26328,30,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4388,6,2,26328,30,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4388,6,2,26328,30,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4388,6,2,26328,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4388,6,2,26328,30,58 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,4388,6,3,26328,25,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,4388,6,3,26328,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4388,6,3,26328,25,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4388,6,3,26328,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4388,6,3,26328,25,30 - 34 minutes
