x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2239,2,3,13430,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2239,2,3,13430,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2239,3,1,13431,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2239,3,1,13431,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2239,3,1,13431,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,3,2,13431,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2239,3,2,13431,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2239,3,2,13431,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2239,3,2,13431,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2239,3,2,13431,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2239,3,3,13431,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2239,3,3,13431,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2239,3,3,13431,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,4,1,13432,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2239,4,1,13432,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2239,4,1,13432,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,4,2,13432,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2239,4,2,13432,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2239,4,2,13432,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,4,3,13432,15,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2239,4,3,13432,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2239,4,3,13432,15,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2239,4,3,13432,15,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2239,4,3,13432,15,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2239,4,3,13432,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,2239,4,3,13432,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2239,5,1,13433,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2239,5,1,13433,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2239,5,1,13433,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2239,5,2,13433,10,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2239,5,2,13433,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2239,5,2,13433,10,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2239,5,2,13433,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2239,5,2,13433,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2239,5,2,13433,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,2239,5,2,13433,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2239,5,3,13433,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,2239,5,3,13433,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2239,5,3,13433,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2239,5,3,13433,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2239,5,3,13433,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,6,1,13434,30,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2239,6,1,13434,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2239,6,1,13434,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2239,6,1,13434,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2239,6,1,13434,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2239,6,2,13434,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2239,6,2,13434,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2239,6,2,13434,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2239,6,2,13434,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,2239,6,2,13434,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2239,6,3,13434,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2239,6,3,13434,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2239,6,3,13434,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2239,6,3,13434,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2239,6,3,13434,20,22 - 34 minutes
