x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,25 mins,0,Transit,1,2368,2,3,14204,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,2368,2,3,14204,25,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,3,1,14205,30,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2368,3,1,14205,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2368,3,1,14205,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2368,3,1,14205,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2368,3,1,14205,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,3,2,14205,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2368,3,2,14205,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2368,3,2,14205,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,3,3,14205,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2368,3,3,14205,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2368,3,3,14205,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,4,1,14206,25,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2368,4,1,14206,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2368,4,1,14206,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2368,4,1,14206,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2368,4,1,14206,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2368,4,1,14206,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2368,4,1,14206,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2368,4,2,14206,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2368,4,2,14206,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2368,4,2,14206,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2368,4,3,14206,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2368,4,3,14206,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2368,4,3,14206,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,5,1,14207,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2368,5,1,14207,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2368,5,1,14207,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,5,2,14207,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2368,5,2,14207,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2368,5,2,14207,10,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2368,5,2,14207,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2368,5,2,14207,10,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,2368,5,3,14207,30,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,2368,5,3,14207,30,40 - 60 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2368,5,3,14207,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2368,5,3,14207,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2368,5,3,14207,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,1,14208,30,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2368,6,1,14208,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2368,6,1,14208,30,71 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2368,6,1,14208,30,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2368,6,1,14208,30,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2368,6,1,14208,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2368,6,1,14208,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,2,14208,15,58 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2368,6,2,14208,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2368,6,2,14208,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2368,6,2,14208,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2368,6,2,14208,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2368,6,3,14208,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2368,6,3,14208,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2368,6,3,14208,15,18 - 22 minutes
