x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5897,3,3,35379,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5897,3,3,35379,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5897,3,3,35379,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5897,3,3,35379,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5897,3,3,35379,20,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5897,4,1,35380,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5897,4,1,35380,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5897,4,1,35380,30,63 - 77 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5897,4,1,35380,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5897,4,1,35380,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5897,4,1,35380,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5897,4,1,35380,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,4,2,35380,10,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5897,4,2,35380,10,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5897,4,2,35380,10,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5897,4,2,35380,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5897,4,2,35380,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5897,4,2,35380,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,5897,4,2,35380,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,4,3,35380,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5897,4,3,35380,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5897,4,3,35380,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5897,4,3,35380,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5897,4,3,35380,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5897,5,1,35381,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5897,5,1,35381,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5897,5,1,35381,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5897,5,1,35381,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5897,5,1,35381,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5897,5,2,35381,30,68 - 82 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5897,5,2,35381,30,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5897,5,2,35381,30,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5897,5,2,35381,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5897,5,2,35381,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5897,5,2,35381,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5897,5,2,35381,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,5,3,35381,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5897,5,3,35381,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5897,5,3,35381,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5897,6,1,35382,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5897,6,1,35382,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5897,6,1,35382,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5897,6,2,35382,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5897,6,2,35382,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5897,6,2,35382,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5897,6,3,35382,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5897,6,3,35382,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5897,6,3,35382,25,12 - 18 minutes
