x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1101,4,3,6604,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1101,4,3,6604,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1101,4,3,6604,25,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,1101,5,1,6605,15,28 - 32 minutes
0,-0.25,"Car
(Express)",10 mins,0,Transit,1,1101,5,1,6605,15,28 - 32 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1101,5,1,6605,15,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1101,5,1,6605,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1101,5,1,6605,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,1101,5,2,6605,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1101,5,2,6605,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1101,5,2,6605,15,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1101,5,3,6605,20,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1101,5,3,6605,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,1101,5,3,6605,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1101,5,3,6605,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1101,5,3,6605,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1101,6,1,6606,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1101,6,1,6606,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1101,6,1,6606,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,6,2,6606,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1101,6,2,6606,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1101,6,2,6606,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1101,6,3,6606,15,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1101,6,3,6606,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1101,6,3,6606,15,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1101,6,3,6606,15,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1101,6,3,6606,15,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1101,6,3,6606,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,1101,6,3,6606,15,76 - 94 minutes
