x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3432,2,3,20588,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3432,2,3,20588,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,3,1,20589,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3432,3,1,20589,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3432,3,1,20589,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,3,2,20589,10,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3432,3,2,20589,10,67 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3432,3,2,20589,10,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3432,3,2,20589,10,67 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3432,3,2,20589,10,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3432,3,2,20589,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,3432,3,2,20589,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,3,3,20589,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3432,3,3,20589,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3432,3,3,20589,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3432,3,3,20589,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3432,3,3,20589,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3432,3,3,20589,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3432,3,3,20589,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,4,1,20590,30,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3432,4,1,20590,30,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3432,4,1,20590,30,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3432,4,1,20590,30,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3432,4,1,20590,30,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3432,4,1,20590,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3432,4,1,20590,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,4,2,20590,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3432,4,2,20590,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3432,4,2,20590,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3432,4,3,20590,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3432,4,3,20590,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3432,4,3,20590,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,5,1,20591,30,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3432,5,1,20591,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3432,5,1,20591,30,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3432,5,1,20591,30,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3432,5,1,20591,30,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3432,5,1,20591,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3432,5,1,20591,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,5,2,20591,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3432,5,2,20591,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3432,5,2,20591,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3432,5,2,20591,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3432,5,2,20591,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,5,3,20591,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3432,5,3,20591,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3432,5,3,20591,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3432,5,3,20591,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,3432,5,3,20591,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3432,6,1,20592,10,58 - 86 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3432,6,1,20592,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3432,6,1,20592,10,58 - 86 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3432,6,1,20592,10,58 - 86 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3432,6,1,20592,10,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3432,6,1,20592,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3432,6,1,20592,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,6,2,20592,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3432,6,2,20592,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3432,6,2,20592,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3432,6,3,20592,30,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3432,6,3,20592,30,66 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3432,6,3,20592,30,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3432,6,3,20592,30,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3432,6,3,20592,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3432,6,3,20592,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3432,6,3,20592,30,66 - 74 minutes
