x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2684,3,1,16101,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2684,3,1,16101,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2684,3,1,16101,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2684,3,2,16101,20,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2684,3,2,16101,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2684,3,2,16101,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2684,3,2,16101,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2684,3,2,16101,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2684,3,3,16101,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2684,3,3,16101,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2684,3,3,16101,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2684,3,3,16101,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2684,3,3,16101,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2684,4,1,16102,20,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2684,4,1,16102,20,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2684,4,1,16102,20,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2684,4,1,16102,20,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2684,4,1,16102,20,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2684,4,1,16102,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2684,4,1,16102,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2684,4,2,16102,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2684,4,2,16102,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2684,4,2,16102,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2684,4,2,16102,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,2684,4,2,16102,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2684,4,3,16102,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2684,4,3,16102,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2684,4,3,16102,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2684,4,3,16102,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2684,4,3,16102,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2684,5,1,16103,15,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2684,5,1,16103,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2684,5,1,16103,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2684,5,1,16103,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2684,5,1,16103,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2684,5,1,16103,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2684,5,1,16103,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2684,5,2,16103,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2684,5,2,16103,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2684,5,2,16103,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2684,5,3,16103,25,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2684,5,3,16103,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2684,5,3,16103,25,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2684,5,3,16103,25,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2684,5,3,16103,25,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2684,5,3,16103,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,2684,5,3,16103,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2684,6,1,16104,30,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2684,6,1,16104,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2684,6,1,16104,30,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2684,6,1,16104,30,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2684,6,1,16104,30,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2684,6,1,16104,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,2684,6,1,16104,30,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,2684,6,2,16104,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2684,6,2,16104,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2684,6,2,16104,15,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2684,6,2,16104,15,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2684,6,2,16104,15,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2684,6,2,16104,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2684,6,2,16104,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2684,6,3,16104,15,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,2684,6,3,16104,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2684,6,3,16104,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2684,6,3,16104,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2684,6,3,16104,15,12 - 18 minutes
