x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1693,2,2,10154,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1693,2,3,10154,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1693,2,3,10154,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1693,2,3,10154,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1693,2,3,10154,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1693,2,3,10154,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1693,2,3,10154,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1693,2,3,10154,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,3,1,10155,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1693,3,1,10155,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1693,3,1,10155,25,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1693,3,1,10155,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1693,3,1,10155,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1693,3,1,10155,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1693,3,1,10155,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,3,2,10155,15,57 - 69 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1693,3,2,10155,15,57 - 69 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1693,3,2,10155,15,57 - 69 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1693,3,2,10155,15,57 - 69 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1693,3,2,10155,15,57 - 69 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1693,3,2,10155,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,1693,3,2,10155,15,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,1693,3,3,10155,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1693,3,3,10155,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1693,3,3,10155,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,1693,4,1,10156,30,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1693,4,1,10156,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1693,4,1,10156,30,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1693,4,1,10156,30,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1693,4,1,10156,30,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1693,4,1,10156,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1693,4,1,10156,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1693,4,2,10156,15,40 - 60 minutes
0,-0.25,Car,20 mins,0,Transit,1,1693,4,2,10156,15,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1693,4,2,10156,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1693,4,2,10156,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1693,4,2,10156,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1693,4,3,10156,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1693,4,3,10156,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1693,4,3,10156,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1693,5,1,10157,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1693,5,1,10157,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1693,5,1,10157,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1693,5,1,10157,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1693,5,1,10157,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,5,2,10157,10,57 - 63 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1693,5,2,10157,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1693,5,2,10157,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1693,5,2,10157,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1693,5,2,10157,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,5,3,10157,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1693,5,3,10157,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1693,5,3,10157,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1693,6,1,10158,15,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1693,6,1,10158,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1693,6,1,10158,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1693,6,1,10158,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1693,6,1,10158,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1693,6,2,10158,10,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1693,6,2,10158,10,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1693,6,2,10158,10,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1693,6,2,10158,10,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1693,6,2,10158,10,78 - 96 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1693,6,2,10158,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1693,6,2,10158,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1693,6,3,10158,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1693,6,3,10158,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1693,6,3,10158,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1693,6,3,10158,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1693,6,3,10158,10,20 - 30 minutes
