x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3568,3,1,21405,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3568,3,1,21405,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3568,3,2,21405,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3568,3,2,21405,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3568,3,2,21405,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3568,3,2,21405,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3568,3,2,21405,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3568,3,3,21405,15,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3568,3,3,21405,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3568,3,3,21405,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3568,3,3,21405,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3568,3,3,21405,15,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,3568,4,1,21406,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(Express)",30 mins,0,Transit,1,3568,4,1,21406,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3568,4,1,21406,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3568,4,1,21406,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3568,4,1,21406,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3568,4,2,21406,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3568,4,2,21406,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3568,4,2,21406,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3568,4,2,21406,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3568,4,2,21406,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3568,4,3,21406,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3568,4,3,21406,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3568,4,3,21406,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3568,5,1,21407,30,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3568,5,1,21407,30,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3568,5,1,21407,30,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3568,5,1,21407,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3568,5,1,21407,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3568,5,1,21407,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3568,5,1,21407,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3568,5,2,21407,20,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3568,5,2,21407,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3568,5,2,21407,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3568,5,2,21407,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3568,5,2,21407,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3568,5,3,21407,10,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3568,5,3,21407,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3568,5,3,21407,10,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3568,5,3,21407,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3568,5,3,21407,10,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3568,5,3,21407,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3568,5,3,21407,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,3568,6,1,21408,30,32 - 38 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,3568,6,1,21408,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3568,6,1,21408,30,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3568,6,1,21408,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3568,6,1,21408,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3568,6,2,21408,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3568,6,2,21408,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3568,6,2,21408,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3568,6,2,21408,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3568,6,2,21408,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3568,6,3,21408,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3568,6,3,21408,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3568,6,3,21408,20,14 - 16 minutes
