x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4853,3,3,29115,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4853,3,3,29115,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4853,3,3,29115,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4853,3,3,29115,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,4,1,29116,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4853,4,1,29116,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4853,4,1,29116,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4853,4,2,29116,20,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4853,4,2,29116,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4853,4,2,29116,20,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4853,4,2,29116,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4853,4,2,29116,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4853,4,2,29116,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4853,4,2,29116,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4853,4,3,29116,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4853,4,3,29116,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4853,4,3,29116,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4853,5,1,29117,10,32 - 40 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4853,5,1,29117,10,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4853,5,1,29117,10,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4853,5,1,29117,10,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4853,5,1,29117,10,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4853,5,1,29117,10,32 - 40 minutes
0,-1,End,,0,Terminal,1,4853,5,1,29117,10,32 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4853,5,2,29117,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4853,5,2,29117,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4853,5,2,29117,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4853,5,2,29117,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,4853,5,2,29117,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4853,5,3,29117,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4853,5,3,29117,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4853,5,3,29117,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4853,5,3,29117,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4853,5,3,29117,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4853,6,1,29118,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4853,6,1,29118,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4853,6,1,29118,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4853,6,2,29118,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4853,6,2,29118,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4853,6,2,29118,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4853,6,2,29118,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4853,6,2,29118,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4853,6,3,29118,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4853,6,3,29118,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4853,6,3,29118,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4853,6,3,29118,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4853,6,3,29118,30,44 - 66 minutes
